id,time,long,lat
9273,2008-02-02 15:02:20,116.46704,39.92796
9273,2008-02-02 15:07:20,116.4832,39.9323
9273,2008-02-02 15:12:20,116.49488,39.92703
9273,2008-02-02 15:17:20,116.48502,39.92193
9273,2008-02-02 15:22:20,116.48904,39.91417
9273,2008-02-02 15:27:20,116.51174,39.91529
9273,2008-02-02 15:32:20,116.51151,39.93145
9273,2008-02-02 15:37:20,116.48466,39.93254
9273,2008-02-02 15:42:20,116.47352,39.93258
9273,2008-02-02 15:53:39,116.43482,39.9398
9273,2008-02-02 15:57:20,116.42818,39.94143
9273,2008-02-02 16:02:20,116.41074,39.9481
