id,time,long,lat
2585,2008-02-02 15:05:00,116.49998,40.00301
2585,2008-02-02 15:07:39,116.53605,40.02323
2585,2008-02-02 15:10:01,116.56963,40.03713
2585,2008-02-02 15:12:39,116.5843,40.05582
2585,2008-02-02 15:15:03,116.58338,40.07632
2585,2008-02-02 15:17:39,116.58673,40.07799
2585,2008-02-02 15:22:41,116.58056,40.07651
2585,2008-02-02 15:27:43,116.5823,40.06396
2585,2008-02-02 15:30:08,116.58275,40.0578
2585,2008-02-02 15:32:44,116.57992,40.04628
2585,2008-02-02 15:35:10,116.57037,40.03517
2585,2008-02-02 15:37:46,116.56704,40.03295
2585,2008-02-02 15:40:11,116.55209,40.02758
2585,2008-02-02 15:42:48,116.53923,40.023
2585,2008-02-02 15:45:13,116.52096,40.0165
2585,2008-02-02 15:47:49,116.50652,40.00818
2585,2008-02-02 15:50:15,116.49424,39.99624
2585,2008-02-02 15:52:51,116.48381,39.9876
2585,2008-02-02 15:55:16,116.48226,39.98762
2585,2008-02-02 15:57:53,116.48215,39.9883
2585,2008-02-02 16:00:18,116.4769,39.99111
