id,time,long,lat
6359,2008-02-02 15:01:17,116.42961,39.88324
6359,2008-02-02 15:06:17,116.42959,39.88321
6359,2008-02-02 15:11:17,116.42962,39.88289
6359,2008-02-02 15:16:17,116.42194,39.88581
6359,2008-02-02 15:18:04,116.42157,39.88587
6359,2008-02-02 15:23:04,116.42728,39.89201
6359,2008-02-02 15:28:04,116.45987,39.90336
6359,2008-02-02 15:33:04,116.48389,39.92899
6359,2008-02-02 15:38:04,116.46595,39.97181
6359,2008-02-02 15:43:04,116.51766,40.01666
6359,2008-02-02 15:48:04,116.56913,40.0368
6359,2008-02-02 15:53:04,116.58354,40.06062
6359,2008-02-02 15:55:34,116.58265,40.07941
6359,2008-02-02 16:00:34,116.58405,40.05636
