id,time,long,lat
3434,2008-02-02 15:00:54,116.4556,39.92154
3434,2008-02-02 15:04:37,116.45562,39.91638
3434,2008-02-02 15:09:50,116.47148,39.90777
3434,2008-02-02 15:09:53,116.47128,39.90775
3434,2008-02-02 15:19:47,116.46746,39.90844
3434,2008-02-02 15:22:14,116.47128,39.90527
3434,2008-02-02 15:27:17,116.47209,39.89907
3434,2008-02-02 15:32:15,116.48503,39.89955
3434,2008-02-02 15:44:58,116.48823,39.89209
3434,2008-02-02 15:49:58,116.4883,39.89241
3434,2008-02-02 15:54:57,116.48707,39.89196
3434,2008-02-02 15:57:32,116.48591,39.89807
3434,2008-02-02 16:00:26,116.48716,39.89719
