id,time,long,lat
53,2008-02-02 15:00:08,116.45835,39.89942
53,2008-02-02 15:05:08,116.46996,39.89903
53,2008-02-02 15:10:08,116.47186,39.90273
53,2008-02-02 15:10:34,116.47169,39.90307
53,2008-02-02 15:15:35,116.45761,39.90456
53,2008-02-02 15:20:35,116.45492,39.87412
53,2008-02-02 15:25:35,116.40925,39.85576
53,2008-02-02 15:30:35,116.36014,39.85406
53,2008-02-02 15:35:35,116.31139,39.85618
53,2008-02-02 15:46:32,116.30077,39.8804
53,2008-02-02 15:53:54,116.30092,39.88174
53,2008-02-02 15:58:54,116.30425,39.91183
53,2008-02-02 16:03:54,116.30007,39.93114
