id,time,long,lat
3809,2008-02-02 15:03:00,116.31806,39.94594
3809,2008-02-02 15:10:20,116.3129,39.92697
3809,2008-02-02 15:13:04,116.30453,39.92406
3809,2008-02-02 15:15:05,116.30443,39.92431
3809,2008-02-02 15:19:06,116.30446,39.92443
3809,2008-02-02 15:23:09,116.30443,39.92442
3809,2008-02-02 15:32:15,116.3044,39.93884
3809,2008-02-02 15:33:24,116.31133,39.93819
3809,2008-02-02 15:37:17,116.33433,39.93728
3809,2008-02-02 15:38:26,116.32789,39.93728
3809,2008-02-02 15:42:19,116.32026,39.93754
3809,2008-02-02 15:43:27,116.31986,39.93756
3809,2008-02-02 15:47:20,116.30465,39.93129
3809,2008-02-02 15:48:29,116.30465,39.93129
3809,2008-02-02 15:52:22,116.30003,39.94061
3809,2008-02-02 16:18:38,116.29672,39.93269
