id,time,long,lat
4044,2008-02-02 15:03:20,116.21026,39.90196
4044,2008-02-02 15:08:20,116.2103,39.90208
4044,2008-02-02 15:13:20,116.21033,39.90247
4044,2008-02-02 15:18:20,116.21022,39.90218
4044,2008-02-02 15:23:20,116.21042,39.90233
4044,2008-02-02 15:28:20,116.21019,39.90269
4044,2008-02-02 15:33:20,116.21026,39.9023
4044,2008-02-02 15:38:20,116.21026,39.90222
4044,2008-02-02 15:43:20,116.21027,39.9022
4044,2008-02-02 15:48:20,116.2103,39.90226
4044,2008-02-02 15:53:20,116.21031,39.90233
4044,2008-02-02 15:58:20,116.2103,39.90168
4044,2008-02-02 16:03:20,116.21026,39.90167
