id,time,long,lat
1569,2008-02-02 15:05:18,116.36807,39.86989
1569,2008-02-02 15:10:18,116.38152,39.8641
1569,2008-02-02 15:15:18,116.38071,39.85022
1569,2008-02-02 15:20:18,116.38175,39.8699
1569,2008-02-02 15:25:18,116.36837,39.88032
1569,2008-02-02 15:30:18,116.36841,39.89323
1569,2008-02-02 15:35:18,116.36833,39.89808
1569,2008-02-02 15:40:18,116.3679,39.90838
1569,2008-02-02 15:45:18,116.37106,39.91099
1569,2008-02-02 15:50:18,116.36776,39.90648
1569,2008-02-02 15:55:18,116.36819,39.89622
1569,2008-02-02 16:00:18,116.37546,39.88795
