id,time,long,lat
4162,2008-02-02 15:09:38,115.57385,38.84552
4162,2008-02-02 15:14:38,115.60719,38.91736
4162,2008-02-02 15:19:38,115.66811,38.98057
4162,2008-02-02 15:29:38,115.74393,39.12325
4162,2008-02-02 15:34:38,115.79856,39.19197
4162,2008-02-02 15:39:38,115.86792,39.24481
4162,2008-02-02 15:44:37,115.92421,39.30881
4162,2008-02-02 15:49:37,115.97317,39.37955
4162,2008-02-02 15:54:37,116.02376,39.45055
4162,2008-02-02 15:59:37,116.03448,39.52796
4162,2008-02-02 16:04:37,116.03293,39.55591
