id,time,long,lat
2196,2008-02-02 15:00:16,116.47265,39.9091
2196,2008-02-02 15:00:27,116.47312,39.90853
2196,2008-02-02 15:03:21,116.45822,39.90912
2196,2008-02-02 15:06:05,116.45465,39.90537
2196,2008-02-02 15:07:36,116.45563,39.90503
2196,2008-02-02 15:12:36,116.45445,39.87668
2196,2008-02-02 15:13:00,116.45307,39.87667
2196,2008-02-02 15:14:26,116.45053,39.87963
2196,2008-02-02 15:16:03,116.45062,39.8812
2196,2008-02-02 15:18:48,116.45075,39.88372
2196,2008-02-02 15:21:51,116.45538,39.88055
2196,2008-02-02 15:23:42,116.45102,39.87663
2196,2008-02-02 15:24:53,116.44683,39.87647
2196,2008-02-02 15:25:28,116.4476,39.87582
2196,2008-02-02 15:27:16,116.44687,39.87647
2196,2008-02-02 15:28:12,116.44983,39.877
2196,2008-02-02 15:28:29,116.45037,39.8766
2196,2008-02-02 15:29:09,116.4505,39.87663
2196,2008-02-02 15:31:12,116.45593,39.87283
2196,2008-02-02 15:33:22,116.45547,39.88217
2196,2008-02-02 15:33:53,116.456,39.88395
2196,2008-02-02 15:35:31,116.45618,39.8844
2196,2008-02-02 15:36:58,116.45138,39.88498
2196,2008-02-02 15:37:33,116.4504,39.88505
2196,2008-02-02 15:37:54,116.45018,39.88507
2196,2008-02-02 15:41:44,116.439,39.87495
2196,2008-02-02 15:46:44,116.41013,39.87245
2196,2008-02-02 15:51:09,116.38227,39.86592
2196,2008-02-02 15:52:39,116.3814,39.86103
2196,2008-02-02 15:53:35,116.38118,39.85908
2196,2008-02-02 15:59:13,116.38697,39.8571
2196,2008-02-02 16:01:10,116.3935,39.85672
