id,time,long,lat
8123,2008-02-02 15:04:08,116.43133,39.98479
8123,2008-02-02 15:09:08,116.43187,39.98574
8123,2008-02-02 15:14:08,116.4318,39.98569
8123,2008-02-02 15:19:08,116.43192,39.98566
8123,2008-02-02 15:24:08,116.4317,39.98555
8123,2008-02-02 15:29:08,116.43231,39.98608
8123,2008-02-02 15:34:08,116.43166,39.98553
8123,2008-02-02 15:39:08,116.43141,39.98539
8123,2008-02-02 15:44:08,116.43224,39.98546
8123,2008-02-02 15:49:08,116.43183,39.98571
8123,2008-02-02 15:54:08,116.43123,39.98573
8123,2008-02-02 15:59:08,116.43129,39.98605
8123,2008-02-02 16:04:08,116.43151,39.98541
