id,time,long,lat
9918,2008-02-02 15:00:53,116.4305,39.86456
9918,2008-02-02 15:01:42,116.42792,39.86457
9918,2008-02-02 15:03:23,116.4313,39.86101
9918,2008-02-02 15:05:13,116.43308,39.8573
9918,2008-02-02 15:06:04,116.43416,39.85728
9918,2008-02-02 15:07:04,116.43963,39.85729
9918,2008-02-02 15:09:25,116.44047,39.85778
9918,2008-02-02 15:10:56,116.43324,39.85775
9918,2008-02-02 15:11:45,116.43324,39.85775
9918,2008-02-02 15:14:36,116.41827,39.85683
9918,2008-02-02 15:15:58,116.4173,39.85694
9918,2008-02-02 15:17:27,116.41135,39.85603
9918,2008-02-02 15:20:49,116.39984,39.85598
9918,2008-02-02 15:21:49,116.39142,39.85581
9918,2008-02-02 15:24:10,116.3807,39.85844
9918,2008-02-02 15:26:02,116.38171,39.86768
9918,2008-02-02 15:26:51,116.38372,39.87068
9918,2008-02-02 15:28:00,116.37467,39.86946
9918,2008-02-02 15:31:51,116.3686,39.86867
9918,2008-02-02 15:36:13,116.37673,39.86829
9918,2008-02-02 15:36:53,116.37674,39.86829
9918,2008-02-02 15:41:25,116.38172,39.86466
9918,2008-02-02 15:41:55,116.38144,39.86401
9918,2008-02-02 15:46:16,116.38053,39.85607
9918,2008-02-02 15:46:56,116.38053,39.85607
9918,2008-02-02 15:50:18,116.38068,39.84808
9918,2008-02-02 15:51:09,116.38048,39.84701
9918,2008-02-02 15:53:59,116.39062,39.84381
9918,2008-02-02 15:55:19,116.39028,39.8407
9918,2008-02-02 15:56:11,116.39007,39.84054
9918,2008-02-02 15:57:00,116.38974,39.84071
9918,2008-02-02 15:57:10,116.39034,39.84074
9918,2008-02-02 16:01:13,116.38049,39.84383
