id,time,long,lat
198,2008-02-02 15:00:54,116.32721,39.97521
198,2008-02-02 15:07:47,116.31032,39.9843
198,2008-02-02 15:10:58,116.30922,40.00338
198,2008-02-02 15:21:01,116.33068,40.02659
198,2008-02-02 15:22:43,116.33436,40.02949
198,2008-02-02 15:31:05,116.30754,40.02435
198,2008-02-02 15:32:10,116.30804,40.02217
198,2008-02-02 15:41:09,116.29754,40.05033
198,2008-02-02 15:41:12,116.29753,40.05032
198,2008-02-02 15:46:41,116.25204,40.05179
198,2008-02-02 15:51:12,116.22938,40.06739
198,2008-02-02 15:51:15,116.22939,40.06739
198,2008-02-02 15:56:17,116.22936,40.06738
198,2008-02-02 16:01:16,116.22935,40.06736
