id,time,long,lat
8369,2008-02-02 15:02:25,116.47535,39.96978
8369,2008-02-02 15:04:17,116.47359,39.9751
8369,2008-02-02 15:07:26,116.4669,39.98226
8369,2008-02-02 15:09:19,116.47114,39.98666
8369,2008-02-02 15:12:28,116.46199,39.99523
8369,2008-02-02 15:14:20,116.46084,39.98844
8369,2008-02-02 15:17:30,116.45733,39.98512
8369,2008-02-02 15:19:22,116.46084,39.97865
8369,2008-02-02 15:22:31,116.45978,39.97687
8369,2008-02-02 15:24:24,116.45981,39.9768
8369,2008-02-02 15:27:33,116.45975,39.97683
8369,2008-02-02 15:29:25,116.4591,39.9767
8369,2008-02-02 15:32:35,116.45905,39.97675
8369,2008-02-02 15:34:27,116.45908,39.97675
8369,2008-02-02 15:37:36,116.45872,39.97725
8369,2008-02-02 15:39:29,116.45873,39.97734
8369,2008-02-02 15:42:38,116.45872,39.97722
8369,2008-02-02 15:44:30,116.45848,39.97659
8369,2008-02-02 15:47:40,116.45822,39.97629
8369,2008-02-02 15:49:32,116.45747,39.9748
8369,2008-02-02 15:52:41,116.45991,39.97171
8369,2008-02-02 15:57:43,116.43861,39.95011
8369,2008-02-02 15:59:35,116.43834,39.94535
8369,2008-02-02 16:02:45,116.43429,39.93983
