id,time,long,lat
1440,2008-02-02 15:03:00,116.37502,39.97281
1440,2008-02-02 15:08:00,116.35483,39.98583
1440,2008-02-02 15:13:00,116.32321,39.9848
1440,2008-02-02 15:18:00,116.32297,39.9841
1440,2008-02-02 15:23:00,116.32717,39.98384
1440,2008-02-02 15:28:00,116.30938,39.98438
1440,2008-02-02 15:33:00,116.30116,39.96462
1440,2008-02-02 15:38:00,116.29509,39.95877
1440,2008-02-02 15:42:57,116.29246,39.95845
1440,2008-02-02 15:48:00,116.292,39.9584
1440,2008-02-02 15:53:00,116.29249,39.95812
1440,2008-02-02 15:58:00,116.29243,39.95816
1440,2008-02-02 16:03:00,116.28887,39.95827
