id,time,long,lat
5413,2008-02-02 15:03:55,116.37899,39.95016
5413,2008-02-02 15:08:55,116.37538,39.95393
5413,2008-02-02 15:11:57,116.37476,39.96141
5413,2008-02-02 15:16:56,116.3874,39.95132
5413,2008-02-02 15:21:09,116.39232,39.95004
5413,2008-02-02 15:26:09,116.39956,39.93949
5413,2008-02-02 15:31:09,116.39244,39.93941
5413,2008-02-02 15:33:45,116.39023,39.93915
5413,2008-02-02 15:38:44,116.38932,39.94756
5413,2008-02-02 15:41:58,116.39057,39.95587
5413,2008-02-02 15:46:58,116.40222,39.94282
5413,2008-02-02 15:51:58,116.39322,39.93938
5413,2008-02-02 15:56:57,116.38606,39.93986
5413,2008-02-02 16:01:58,116.37288,39.94763
