id,time,long,lat
5131,2008-02-02 15:03:37,116.48395,39.93137
5131,2008-02-02 15:08:39,116.47042,39.97623
5131,2008-02-02 15:13:40,116.52385,40.0188
5131,2008-02-02 15:18:41,116.54916,40.02408
5131,2008-02-02 15:23:05,116.54115,40.01788
5131,2008-02-02 15:23:43,116.54115,40.01788
5131,2008-02-02 15:28:07,116.54826,40.01505
5131,2008-02-02 15:28:45,116.55455,40.01527
5131,2008-02-02 15:33:09,116.55238,40.00844
5131,2008-02-02 15:34:47,116.54029,40.00767
5131,2008-02-02 15:39:48,116.51307,40.00028
5131,2008-02-02 15:44:50,116.49858,39.98677
5131,2008-02-02 15:48:51,116.49334,39.97914
5131,2008-02-02 15:49:52,116.49345,39.97372
5131,2008-02-02 15:53:52,116.48132,39.96698
5131,2008-02-02 15:54:53,116.47784,39.9667
5131,2008-02-02 15:57:34,116.47355,39.9705
5131,2008-02-02 15:59:55,116.47515,39.97655
5131,2008-02-02 16:02:35,116.47127,39.97937
