id,time,long,lat
644,2008-02-02 15:03:45,116.42478,39.93543
644,2008-02-02 15:08:45,116.42081,39.93515
644,2008-02-02 15:13:45,116.42082,39.93516
644,2008-02-02 15:18:45,116.42068,39.9351
644,2008-02-02 15:23:45,116.4206,39.93509
644,2008-02-02 15:27:47,116.41982,39.93465
644,2008-02-02 15:32:47,116.42026,39.9179
644,2008-02-02 15:35:16,116.41573,39.91416
644,2008-02-02 15:40:16,116.40768,39.91162
644,2008-02-02 15:45:16,116.40788,39.90926
644,2008-02-02 15:46:02,116.41134,39.90903
644,2008-02-02 15:51:02,116.39508,39.90646
644,2008-02-02 15:56:02,116.36942,39.90618
644,2008-02-02 15:59:54,116.36503,39.91129
644,2008-02-02 16:03:39,116.36078,39.90893
