id,time,long,lat
6505,2008-02-02 15:00:54,116.2634,39.76854
6505,2008-02-02 15:05:56,116.28408,39.78357
6505,2008-02-02 15:10:58,116.28082,39.80195
6505,2008-02-02 15:16:00,116.28425,39.81881
6505,2008-02-02 15:21:02,116.28469,39.83007
6505,2008-02-02 15:26:03,116.27836,39.84273
6505,2008-02-02 15:31:05,116.26811,39.89544
6505,2008-02-02 15:36:07,116.26941,39.94949
6505,2008-02-02 15:41:09,116.28161,39.96019
6505,2008-02-02 15:46:11,116.29693,39.95861
6505,2008-02-02 15:51:12,116.30367,39.94694
6505,2008-02-02 15:56:14,116.30405,39.92536
6505,2008-02-02 16:01:16,116.30404,39.91459
