id,time,long,lat
5750,2008-02-02 15:00:28,116.33186,39.96072
5750,2008-02-02 15:05:30,116.33979,39.95723
5750,2008-02-02 15:10:32,116.34394,39.94298
5750,2008-02-02 15:15:34,116.34932,39.93368
5750,2008-02-02 15:20:36,116.37074,39.93091
5750,2008-02-02 15:25:37,116.36266,39.93115
5750,2008-02-02 15:30:39,116.35161,39.93104
5750,2008-02-02 15:35:41,116.35004,39.92103
5750,2008-02-02 15:40:43,116.35041,39.9029
5750,2008-02-02 15:45:45,116.30769,39.89585
5750,2008-02-02 15:55:48,116.32285,39.90064
5750,2008-02-02 16:00:50,116.32936,39.91251
