id,time,long,lat
2111,2008-02-02 15:02:58,116.56263,39.92167
2111,2008-02-02 15:08:00,116.56254,39.92174
2111,2008-02-02 15:13:02,116.56191,39.92213
2111,2008-02-02 15:18:04,116.562,39.92213
2111,2008-02-02 15:23:06,116.56194,39.92216
2111,2008-02-02 15:28:08,116.56197,39.92222
2111,2008-02-02 15:33:10,116.56194,39.9222
2111,2008-02-02 15:38:12,116.56189,39.92238
2111,2008-02-02 15:43:14,116.56189,39.92236
2111,2008-02-02 15:48:15,116.56183,39.92244
2111,2008-02-02 15:53:17,116.54854,39.92294
2111,2008-02-02 15:58:19,116.52289,39.9217
2111,2008-02-02 16:03:21,116.52292,39.92173
