id,time,long,lat
5000,2008-02-02 15:02:58,116.44505,39.90538
5000,2008-02-02 15:07:58,116.45444,39.90474
5000,2008-02-02 15:11:31,116.45445,39.90563
5000,2008-02-02 15:16:31,116.47032,39.90696
5000,2008-02-02 15:18:28,116.46669,39.90775
5000,2008-02-02 15:22:27,116.46637,39.9057
5000,2008-02-02 15:27:27,116.45556,39.92192
5000,2008-02-02 15:32:27,116.45489,39.94002
5000,2008-02-02 15:37:27,116.43441,39.93995
5000,2008-02-02 15:42:27,116.42121,39.94845
5000,2008-02-02 15:44:09,116.42238,39.94805
5000,2008-02-02 15:47:27,116.42795,39.93169
5000,2008-02-02 15:52:27,116.42585,39.9142
5000,2008-02-02 15:57:27,116.40854,39.91352
5000,2008-02-02 16:00:00,116.40696,39.91288
