id,time,long,lat
9142,2008-02-02 15:01:56,116.38927,39.95575
9142,2008-02-02 15:06:56,116.39409,39.96189
9142,2008-02-02 15:16:56,116.42589,39.95804
9142,2008-02-02 15:21:56,116.43433,39.94782
9142,2008-02-02 15:26:56,116.44435,39.94027
9142,2008-02-02 15:31:56,116.45547,39.91829
9142,2008-02-02 15:36:56,116.45494,39.87605
9142,2008-02-02 15:41:55,116.45232,39.86399
9142,2008-02-02 15:46:55,116.43098,39.86102
9142,2008-02-02 15:56:55,116.41283,39.88865
9142,2008-02-02 16:01:55,116.41242,39.89943
