id,time,long,lat
6862,2008-02-02 15:04:23,116.34847,39.86297
6862,2008-02-02 15:04:33,116.3485,39.86298
6862,2008-02-02 15:09:23,116.34845,39.86295
6862,2008-02-02 15:14:23,116.34862,39.86082
6862,2008-02-02 15:24:23,116.34764,39.87682
6862,2008-02-02 15:29:23,116.35273,39.88585
6862,2008-02-02 15:38:01,116.35728,39.89658
6862,2008-02-02 15:43:01,116.35711,39.90559
6862,2008-02-02 15:48:01,116.36608,39.91116
6862,2008-02-02 15:51:25,116.37024,39.91321
6862,2008-02-02 15:54:11,116.36393,39.91307
6862,2008-02-02 15:59:11,116.35374,39.91429
6862,2008-02-02 15:59:25,116.35367,39.91437
6862,2008-02-02 16:04:11,116.3529,39.91264
