id,time,long,lat
5127,2008-02-02 15:00:22,116.67672,39.65774
5127,2008-02-02 15:03:11,116.72053,39.63763
5127,2008-02-02 15:04:01,116.73249,39.63088
5127,2008-02-02 15:04:07,116.73402,39.62985
5127,2008-02-02 15:07:24,116.77104,39.59091
5127,2008-02-02 15:08:33,116.78684,39.57882
5127,2008-02-02 15:09:03,116.79536,39.57404
5127,2008-02-02 15:09:53,116.81081,39.56746
5127,2008-02-02 15:34:17,117.06687,39.39671
5127,2008-02-02 15:34:18,117.06675,39.39654
5127,2008-02-02 15:36:36,117.06266,39.37721
5127,2008-02-02 15:37:57,117.0613,39.37699
5127,2008-02-02 15:38:37,117.06117,39.37633
5127,2008-02-02 15:39:22,117.06093,39.37634
5127,2008-02-02 15:39:48,117.06093,39.37634
5127,2008-02-02 15:41:38,117.06093,39.37634
5127,2008-02-02 15:43:39,117.05577,39.37714
5127,2008-02-02 15:43:59,117.05579,39.37714
5127,2008-02-02 15:44:51,117.05339,39.37755
5127,2008-02-02 15:46:23,117.04038,39.38095
5127,2008-02-02 15:48:40,117.03245,39.37834
5127,2008-02-02 15:49:23,117.02953,39.37306
5127,2008-02-02 15:50:13,117.0335,39.37137
5127,2008-02-02 15:52:02,117.04292,39.3722
5127,2008-02-02 15:53:42,117.04689,39.37246
5127,2008-02-02 15:54:24,117.04807,39.37301
5127,2008-02-02 15:55:22,117.04788,39.37268
5127,2008-02-02 15:58:43,117.04766,39.37471
5127,2008-02-02 15:59:33,117.04853,39.37635
5127,2008-02-02 16:02:34,117.05846,39.3943
