id,time,long,lat
6649,2008-02-02 15:01:39,116.46203,39.94898
6649,2008-02-02 15:01:43,116.46203,39.94908
6649,2008-02-02 15:04:40,116.46228,39.94972
6649,2008-02-02 15:04:42,116.46228,39.94973
6649,2008-02-02 15:06:20,116.46198,39.95405
6649,2008-02-02 15:06:23,116.46193,39.95407
6649,2008-02-02 15:06:43,116.46197,39.95422
6649,2008-02-02 15:06:46,116.46198,39.95435
6649,2008-02-02 15:06:58,116.4619,39.95518
6649,2008-02-02 15:07:01,116.4619,39.95523
6649,2008-02-02 15:08:03,116.46158,39.95745
6649,2008-02-02 15:08:06,116.4614,39.95757
6649,2008-02-02 15:08:28,116.46012,39.95842
6649,2008-02-02 15:09:33,116.45998,39.95848
6649,2008-02-02 15:09:37,116.45983,39.95852
6649,2008-02-02 15:09:40,116.4597,39.95847
6649,2008-02-02 15:10:29,116.45633,39.95545
6649,2008-02-02 15:10:48,116.45637,39.95537
6649,2008-02-02 15:10:55,116.4566,39.95513
6649,2008-02-02 15:10:59,116.45672,39.95505
6649,2008-02-02 15:11:02,116.45682,39.95497
6649,2008-02-02 15:11:05,116.4569,39.95488
6649,2008-02-02 15:11:08,116.4569,39.95473
6649,2008-02-02 15:11:11,116.4569,39.95475
6649,2008-02-02 15:11:45,116.45708,39.95485
6649,2008-02-02 15:12:00,116.4573,39.95468
6649,2008-02-02 15:12:07,116.45705,39.95492
6649,2008-02-02 15:12:14,116.45675,39.9551
6649,2008-02-02 15:12:19,116.45663,39.95515
6649,2008-02-02 15:13:06,116.45637,39.95518
6649,2008-02-02 15:13:09,116.45648,39.95512
6649,2008-02-02 15:13:45,116.45822,39.95328
6649,2008-02-02 15:14:03,116.45835,39.95218
6649,2008-02-02 15:14:10,116.4582,39.95165
6649,2008-02-02 15:14:13,116.4581,39.9516
6649,2008-02-02 15:14:19,116.45768,39.95155
6649,2008-02-02 15:14:22,116.45747,39.95165
6649,2008-02-02 15:14:29,116.45688,39.95143
6649,2008-02-02 15:14:32,116.4566,39.9513
6649,2008-02-02 15:14:45,116.4556,39.95118
6649,2008-02-02 15:15:11,116.45442,39.9523
6649,2008-02-02 15:15:14,116.4545,39.95203
6649,2008-02-02 15:15:32,116.45518,39.95028
6649,2008-02-02 15:16:01,116.4552,39.94795
6649,2008-02-02 15:16:04,116.45513,39.94787
6649,2008-02-02 15:16:08,116.45485,39.94775
6649,2008-02-02 15:16:18,116.45368,39.94738
6649,2008-02-02 15:16:21,116.45337,39.94733
6649,2008-02-02 15:16:33,116.45277,39.9473
6649,2008-02-02 15:16:41,116.45267,39.94738
6649,2008-02-02 15:16:44,116.45253,39.94735
6649,2008-02-02 15:16:51,116.4523,39.9475
6649,2008-02-02 15:16:54,116.45203,39.94748
6649,2008-02-02 15:17:16,116.44992,39.94717
6649,2008-02-02 15:17:31,116.44985,39.94715
6649,2008-02-02 15:17:39,116.44947,39.94702
6649,2008-02-02 15:17:44,116.44928,39.94687
6649,2008-02-02 15:17:50,116.44948,39.94645
6649,2008-02-02 15:18:40,116.44923,39.94273
6649,2008-02-02 15:18:43,116.44925,39.94263
6649,2008-02-02 15:18:46,116.44925,39.94258
6649,2008-02-02 15:19:07,116.44923,39.94112
6649,2008-02-02 15:19:36,116.44625,39.94125
6649,2008-02-02 15:19:53,116.4463,39.94267
6649,2008-02-02 15:19:56,116.44628,39.94272
6649,2008-02-02 15:20:36,116.44635,39.94285
6649,2008-02-02 15:20:56,116.44882,39.94287
6649,2008-02-02 15:21:01,116.44923,39.94297
6649,2008-02-02 15:21:04,116.44928,39.94288
6649,2008-02-02 15:21:12,116.44922,39.9426
6649,2008-02-02 15:23:00,116.4441,39.93958
6649,2008-02-02 15:25:37,116.44403,39.92587
6649,2008-02-02 15:27:11,116.43995,39.92555
6649,2008-02-02 15:27:14,116.43987,39.92548
6649,2008-02-02 15:27:17,116.43987,39.92533
6649,2008-02-02 15:27:24,116.43988,39.92497
6649,2008-02-02 15:27:27,116.4399,39.92482
6649,2008-02-02 15:27:58,116.43988,39.92215
6649,2008-02-02 15:29:06,116.43975,39.92212
6649,2008-02-02 15:29:31,116.43978,39.92127
6649,2008-02-02 15:29:43,116.43983,39.921
6649,2008-02-02 15:29:49,116.4397,39.9209
6649,2008-02-02 15:30:14,116.43798,39.92095
6649,2008-02-02 15:30:42,116.43792,39.92098
6649,2008-02-02 15:30:45,116.43778,39.921
6649,2008-02-02 15:31:06,116.43622,39.92098
6649,2008-02-02 15:31:09,116.43615,39.92105
6649,2008-02-02 15:31:42,116.43615,39.92105
6649,2008-02-02 15:32:20,116.43622,39.92133
6649,2008-02-02 15:32:23,116.43603,39.92138
6649,2008-02-02 15:32:26,116.4358,39.9214
6649,2008-02-02 15:32:29,116.43567,39.92148
6649,2008-02-02 15:32:32,116.43562,39.92155
6649,2008-02-02 15:32:36,116.43548,39.92153
6649,2008-02-02 15:32:39,116.43532,39.92153
6649,2008-02-02 15:32:42,116.43512,39.92162
6649,2008-02-02 15:32:45,116.43493,39.92172
6649,2008-02-02 15:32:50,116.43467,39.922
6649,2008-02-02 15:32:56,116.43468,39.92222
6649,2008-02-02 15:32:59,116.43473,39.92227
6649,2008-02-02 15:33:02,116.43473,39.92237
6649,2008-02-02 15:33:18,116.43473,39.92312
6649,2008-02-02 15:33:24,116.43512,39.92322
6649,2008-02-02 15:33:50,116.4373,39.92248
6649,2008-02-02 15:34:06,116.4377,39.92213
6649,2008-02-02 15:34:19,116.43792,39.92207
6649,2008-02-02 15:34:43,116.4396,39.92175
6649,2008-02-02 15:36:10,116.44285,39.9215
6649,2008-02-02 15:36:13,116.44285,39.9214
6649,2008-02-02 15:36:51,116.44285,39.92102
6649,2008-02-02 15:36:54,116.44302,39.92097
6649,2008-02-02 15:36:58,116.44333,39.92088
6649,2008-02-02 15:37:14,116.44478,39.92102
6649,2008-02-02 15:37:31,116.44623,39.9204
6649,2008-02-02 15:38:23,116.44863,39.91898
6649,2008-02-02 15:38:26,116.44882,39.91897
