id,time,long,lat
5756,2008-02-02 15:02:27,116.56581,40.0722
5756,2008-02-02 15:07:29,116.56578,40.07217
5756,2008-02-02 15:12:30,116.56581,40.0722
5756,2008-02-02 15:17:32,116.5658,40.07218
5756,2008-02-02 15:27:36,116.5658,40.07219
5756,2008-02-02 15:32:38,116.5658,40.07219
5756,2008-02-02 15:37:40,116.56579,40.07219
5756,2008-02-02 15:42:42,116.5658,40.07219
5756,2008-02-02 15:47:44,116.5658,40.0722
5756,2008-02-02 15:52:46,116.56578,40.0722
5756,2008-02-02 15:57:48,116.5658,40.0722
5756,2008-02-02 16:02:50,116.56579,40.07218
