id,time,long,lat
5423,2008-02-02 15:00:15,116.35905,39.86797
5423,2008-02-02 15:10:18,116.44044,39.8922
5423,2008-02-02 15:22:01,116.46343,39.8948
5423,2008-02-02 15:27:02,116.46655,39.89289
5423,2008-02-02 15:30:25,116.45667,39.89281
5423,2008-02-02 15:32:04,116.45085,39.89252
5423,2008-02-02 15:36:27,116.43634,39.89251
5423,2008-02-02 15:42:10,116.4257,39.8924
5423,2008-02-02 15:47:12,116.41345,39.89593
5423,2008-02-02 15:52:14,116.40595,39.89338
5423,2008-02-02 15:54:33,116.39315,39.89017
5423,2008-02-02 15:57:15,116.38014,39.88826
5423,2008-02-02 16:02:17,116.36619,39.88799
