id,time,long,lat
3708,2008-02-02 15:02:19,116.35868,39.92214
3708,2008-02-02 15:07:15,116.34705,39.92267
3708,2008-02-02 15:07:21,116.34705,39.92269
3708,2008-02-02 15:17:19,116.34635,39.90642
3708,2008-02-02 15:17:24,116.34633,39.90637
3708,2008-02-02 15:22:26,116.34197,39.8933
3708,2008-02-02 15:27:22,116.33643,39.89537
3708,2008-02-02 15:27:27,116.33643,39.89537
3708,2008-02-02 15:32:29,116.35,39.89487
3708,2008-02-02 15:36:26,116.35057,39.89238
3708,2008-02-02 15:41:32,116.35051,39.89253
3708,2008-02-02 16:26:00,116.35053,39.89725
