id,time,long,lat
9641,2008-02-02 15:03:08,116.47197,39.90153
9641,2008-02-02 15:08:08,116.47197,39.90149
9641,2008-02-02 15:13:08,116.47204,39.90151
9641,2008-02-02 15:18:08,116.47203,39.90154
9641,2008-02-02 15:28:08,116.472,39.90157
9641,2008-02-02 15:33:10,116.47204,39.90154
9641,2008-02-02 15:38:08,116.47201,39.90156
9641,2008-02-02 15:43:08,116.47204,39.90155
9641,2008-02-02 15:48:08,116.47206,39.90155
9641,2008-02-02 15:49:36,116.47208,39.90152
9641,2008-02-02 15:51:06,116.472,39.90189
9641,2008-02-02 15:56:06,116.48395,39.91155
9641,2008-02-02 16:01:06,116.48089,39.95758
