id,time,long,lat
4869,2008-02-02 15:02:48,116.33964,39.83231
4869,2008-02-02 15:07:49,116.2925,39.82938
4869,2008-02-02 15:08:58,116.2809,39.83587
4869,2008-02-02 15:14:00,116.26811,39.88768
4869,2008-02-02 15:17:53,116.24776,39.89595
4869,2008-02-02 15:22:54,116.26763,39.88703
4869,2008-02-02 15:24:03,116.27069,39.87742
4869,2008-02-02 15:27:56,116.30128,39.86566
4869,2008-02-02 15:29:05,116.30819,39.85958
4869,2008-02-02 15:32:58,116.34581,39.85001
4869,2008-02-02 15:34:06,116.35735,39.85315
4869,2008-02-02 15:37:59,116.38748,39.85563
4869,2008-02-02 15:39:08,116.39266,39.85508
4869,2008-02-02 15:43:01,116.39363,39.85285
4869,2008-02-02 15:44:10,116.39399,39.84856
4869,2008-02-02 15:48:03,116.39098,39.83792
4869,2008-02-02 15:49:11,116.38854,39.83915
4869,2008-02-02 15:54:05,116.38312,39.83833
4869,2008-02-02 15:56:06,116.38302,39.83845
4869,2008-02-02 15:59:18,116.39087,39.83905
4869,2008-02-02 16:04:22,116.39071,39.83919
