id,time,long,lat
8549,2008-02-02 15:01:39,116.35406,39.96657
8549,2008-02-02 15:06:41,116.33553,39.96602
8549,2008-02-02 15:09:30,116.35281,39.96615
8549,2008-02-02 15:11:43,116.36181,39.96686
8549,2008-02-02 15:14:32,116.35934,39.97083
8549,2008-02-02 15:16:45,116.35949,39.97425
8549,2008-02-02 15:19:33,116.36303,39.97543
8549,2008-02-02 15:21:46,116.35981,39.97227
8549,2008-02-02 15:24:35,116.35981,39.9723
8549,2008-02-02 15:26:48,116.35956,39.97254
8549,2008-02-02 15:29:37,116.36367,39.97836
8549,2008-02-02 15:31:50,116.37182,39.98598
8549,2008-02-02 15:36:52,116.42506,39.9876
8549,2008-02-02 15:39:41,116.45462,39.97553
8549,2008-02-02 15:43:20,116.48275,39.9874
8549,2008-02-02 15:44:42,116.49787,40.0011
8549,2008-02-02 15:45:51,116.50977,40.01185
8549,2008-02-02 15:47:39,116.53484,40.02281
8549,2008-02-02 15:47:55,116.53896,40.02428
8549,2008-02-02 15:49:44,116.56491,40.03428
8549,2008-02-02 15:52:57,116.57,40.03752
8549,2008-02-02 15:54:46,116.57797,40.04584
8549,2008-02-02 15:56:57,116.58335,40.06182
8549,2008-02-02 15:59:48,116.58652,40.07873
8549,2008-02-02 16:03:00,116.58158,40.07719
