id,time,long,lat
3964,2008-02-02 15:00:09,116.48075,39.85818
3964,2008-02-02 15:02:09,116.46923,39.83906
3964,2008-02-02 15:03:10,116.45674,39.83252
3964,2008-02-02 15:05:10,116.42787,39.83099
3964,2008-02-02 15:06:11,116.41244,39.83101
3964,2008-02-02 15:07:01,116.40049,39.831
3964,2008-02-02 15:07:11,116.39803,39.83101
3964,2008-02-02 15:31:14,116.3782,39.8326
3964,2008-02-02 15:36:24,116.37784,39.83215
3964,2008-02-02 15:37:24,116.37611,39.83085
3964,2008-02-02 15:38:24,116.37287,39.83233
3964,2008-02-02 15:39:25,116.37292,39.83326
3964,2008-02-02 15:40:17,116.37286,39.83431
3964,2008-02-02 15:40:25,116.37286,39.83431
3964,2008-02-02 15:41:25,116.3727,39.83661
3964,2008-02-02 15:43:26,116.37377,39.84453
3964,2008-02-02 15:44:26,116.37983,39.84375
3964,2008-02-02 15:45:18,116.38054,39.84626
3964,2008-02-02 15:46:27,116.38084,39.85063
3964,2008-02-02 15:47:27,116.38073,39.85285
3964,2008-02-02 15:48:28,116.38066,39.85326
3964,2008-02-02 15:49:28,116.38068,39.85445
3964,2008-02-02 15:50:20,116.38068,39.85445
3964,2008-02-02 15:50:28,116.38068,39.85445
3964,2008-02-02 15:51:29,116.3788,39.85588
3964,2008-02-02 15:52:29,116.37214,39.85582
3964,2008-02-02 15:53:29,116.35977,39.85396
3964,2008-02-02 15:54:30,116.34914,39.85101
3964,2008-02-02 15:56:30,116.34127,39.85626
3964,2008-02-02 15:57:31,116.34154,39.85839
3964,2008-02-02 15:58:31,116.34187,39.86101
3964,2008-02-02 15:59:31,116.34206,39.86289
3964,2008-02-02 16:00:23,116.34222,39.86473
