id,time,long,lat
6870,2008-02-02 15:00:00,116.42575,39.9036
6870,2008-02-02 15:05:02,116.43371,39.89077
6870,2008-02-02 15:10:04,116.42856,39.87989
6870,2008-02-02 15:15:06,116.4317,39.86101
6870,2008-02-02 15:20:07,116.42579,39.8586
6870,2008-02-02 15:25:09,116.41629,39.85638
6870,2008-02-02 15:30:11,116.40207,39.85588
6870,2008-02-02 15:35:13,116.39372,39.85359
6870,2008-02-02 15:40:15,116.39458,39.83671
6870,2008-02-02 15:45:16,116.39444,39.81529
6870,2008-02-02 15:50:21,116.3945,39.81502
6870,2008-02-02 15:55:23,116.3946,39.81486
6870,2008-02-02 16:00:28,116.39457,39.81531
