id,time,long,lat
529,2008-02-02 15:00:45,116.41957,39.93935
529,2008-02-02 15:05:47,116.41898,39.95494
529,2008-02-02 15:10:49,116.43416,39.94844
529,2008-02-02 15:15:51,116.44399,39.94634
529,2008-02-02 15:20:53,116.4493,39.94777
529,2008-02-02 15:25:54,116.45534,39.92679
529,2008-02-02 15:30:56,116.45528,39.892
529,2008-02-02 15:35:58,116.43381,39.89804
529,2008-02-02 15:46:02,116.39435,39.90637
529,2008-02-02 15:51:03,116.37002,39.90589
529,2008-02-02 15:56:05,116.35064,39.91065
529,2008-02-02 16:01:07,116.35072,39.92261
