id,time,long,lat
8338,2008-02-02 15:02:08,116.45524,39.93995
8338,2008-02-02 15:06:02,116.45513,39.92321
8338,2008-02-02 15:07:10,116.45574,39.92661
8338,2008-02-02 15:12:11,116.45592,39.94235
8338,2008-02-02 15:16:05,116.46324,39.94414
8338,2008-02-02 15:17:13,116.46281,39.9437
8338,2008-02-02 15:22:14,116.45408,39.95246
8338,2008-02-02 15:26:08,116.44691,39.95341
8338,2008-02-02 15:27:16,116.44896,39.95523
8338,2008-02-02 15:32:18,116.44971,39.93998
8338,2008-02-02 15:36:12,116.43908,39.93992
8338,2008-02-02 15:37:19,116.43418,39.93983
8338,2008-02-02 15:42:21,116.4386,39.9452
8338,2008-02-02 15:46:15,116.44417,39.94033
8338,2008-02-02 15:47:25,116.44412,39.93379
8338,2008-02-02 15:52:24,116.42985,39.9323
8338,2008-02-02 15:56:18,116.42575,39.92591
8338,2008-02-02 15:57:26,116.4213,39.92325
8338,2008-02-02 16:06:22,116.41147,39.92292
