id,time,long,lat
3879,2008-02-02 15:03:44,116.50608,40.01114
3879,2008-02-02 15:13:44,116.50608,40.01114
3879,2008-02-02 15:18:44,116.50608,40.01114
3879,2008-02-02 15:23:44,116.50608,40.01114
3879,2008-02-02 15:28:44,116.50608,40.01114
3879,2008-02-02 15:33:44,116.50608,40.01114
3879,2008-02-02 15:38:44,116.50608,40.01114
3879,2008-02-02 15:43:44,116.50608,40.01114
3879,2008-02-02 15:48:43,116.50608,40.01114
3879,2008-02-02 15:53:43,116.50608,40.01114
3879,2008-02-02 15:58:43,116.50609,40.01114
3879,2008-02-02 16:03:43,116.50609,40.01114
