id,time,long,lat
8626,2008-02-02 15:03:15,116.55717,39.96372
8626,2008-02-02 15:27:16,116.48976,39.92176
8626,2008-02-02 15:29:29,116.48354,39.91831
8626,2008-02-02 15:34:31,116.43826,39.9021
8626,2008-02-02 15:37:02,116.43156,39.8924
8626,2008-02-02 15:37:19,116.42947,39.89243
8626,2008-02-02 15:42:04,116.41291,39.89312
8626,2008-02-02 15:44:35,116.41742,39.89911
8626,2008-02-02 15:47:05,116.42926,39.89689
8626,2008-02-02 15:49:36,116.42931,39.89384
8626,2008-02-02 15:52:07,116.42461,39.89441
8626,2008-02-02 15:57:09,116.42468,39.89451
8626,2008-02-02 15:59:47,116.42131,39.89702
8626,2008-02-02 16:02:11,116.41732,39.89918
