id,time,long,lat
1043,2008-02-02 15:03:06,116.47053,39.95241
1043,2008-02-02 15:08:06,116.4554,39.93819
1043,2008-02-02 15:13:07,116.45517,39.89621
1043,2008-02-02 15:18:07,116.42164,39.89204
1043,2008-02-02 15:24:13,116.43866,39.89186
1043,2008-02-02 15:29:13,116.43397,39.9049
1043,2008-02-02 15:34:13,116.43495,39.91283
1043,2008-02-02 15:39:13,116.4351,39.92555
1043,2008-02-02 15:43:16,116.43802,39.9373
1043,2008-02-02 15:48:16,116.41975,39.93976
1043,2008-02-02 15:53:28,116.39464,39.93947
1043,2008-02-02 15:58:28,116.39051,39.93947
1043,2008-02-02 16:03:28,116.38886,39.94739
