id,time,long,lat
8750,2008-02-02 15:01:39,116.44032,39.95613
8750,2008-02-02 15:03:45,116.43721,39.95824
8750,2008-02-02 15:08:41,116.44607,39.95761
8750,2008-02-02 15:13:43,116.45457,39.94885
8750,2008-02-02 15:15:30,116.45755,39.94857
8750,2008-02-02 15:18:45,116.45906,39.94271
8750,2008-02-02 15:20:31,116.45899,39.94271
8750,2008-02-02 15:23:46,116.45591,39.94786
8750,2008-02-02 15:28:48,116.44125,39.96143
8750,2008-02-02 15:33:50,116.42207,39.95809
8750,2008-02-02 15:42:52,116.41716,39.95631
8750,2008-02-02 15:47:54,116.42841,39.95828
8750,2008-02-02 15:52:55,116.45187,39.95382
8750,2008-02-02 15:57:57,116.45924,39.94603
8750,2008-02-02 15:59:03,116.45978,39.94559
8750,2008-02-02 16:02:59,116.45592,39.94678
