id,time,long,lat
161,2008-02-02 15:07:04,116.42038,39.96825
161,2008-02-02 15:09:49,116.42532,39.96155
161,2008-02-02 15:12:05,116.41887,39.95883
161,2008-02-02 15:14:51,116.41313,39.95589
161,2008-02-02 15:17:07,116.41125,39.96068
161,2008-02-02 15:22:09,116.40167,39.96738
161,2008-02-02 15:27:10,116.4017,39.99165
161,2008-02-02 15:29:56,116.40163,39.99704
161,2008-02-02 15:32:12,116.40181,40.00761
161,2008-02-02 15:37:14,116.35679,40.01014
161,2008-02-02 15:39:59,116.34514,40.02516
161,2008-02-02 15:42:15,116.33596,40.03738
161,2008-02-02 15:45:01,116.33847,40.03857
161,2008-02-02 15:47:17,116.33673,40.03829
161,2008-02-02 15:50:03,116.33567,40.03782
161,2008-02-02 15:52:19,116.3427,40.02783
161,2008-02-02 15:55:04,116.34755,40.02067
161,2008-02-02 15:57:20,116.35085,40.02122
161,2008-02-02 16:00:06,116.35353,40.02144
