id,time,long,lat
3356,2008-02-02 15:01:06,116.40765,39.8645
3356,2008-02-02 15:06:06,116.40764,39.8645
3356,2008-02-02 15:11:06,116.4076,39.8644
3356,2008-02-02 15:16:06,116.40758,39.86441
3356,2008-02-02 15:30:46,116.39312,39.8787
3356,2008-02-02 15:33:49,116.38909,39.88453
3356,2008-02-02 15:38:49,116.37832,39.88808
3356,2008-02-02 15:43:19,116.36028,39.888
3356,2008-02-02 15:48:19,116.35728,39.89695
3356,2008-02-02 15:53:19,116.35463,39.89816
3356,2008-02-02 15:58:19,116.35066,39.91097
3356,2008-02-02 16:03:19,116.34999,39.92564
