id,time,long,lat
10148,2008-02-02 15:23:56,116.41441,39.8857
10148,2008-02-02 15:28:45,116.44149,39.88322
10148,2008-02-02 15:28:58,116.44408,39.88326
10148,2008-02-02 15:33:47,116.45143,39.87234
10148,2008-02-02 15:38:48,116.45301,39.87233
10148,2008-02-02 15:39:02,116.45311,39.87237
10148,2008-02-02 15:43:50,116.45122,39.87237
10148,2008-02-02 15:56:32,116.45319,39.87234
10148,2008-02-02 15:57:00,116.45316,39.87232
10148,2008-02-02 15:58:39,116.45434,39.87237
10148,2008-02-02 16:02:02,116.45533,39.89015
