id,time,long,lat
764,2008-02-02 15:02:24,116.37509,39.84537
764,2008-02-02 15:02:39,116.37514,39.84555
764,2008-02-02 15:07:39,116.37506,39.84554
764,2008-02-02 15:12:39,116.37507,39.84553
764,2008-02-02 15:17:39,116.37509,39.84553
764,2008-02-02 15:22:39,116.3751,39.84553
764,2008-02-02 15:27:39,116.3751,39.84553
764,2008-02-02 15:32:39,116.3751,39.84549
764,2008-02-02 15:37:39,116.3751,39.84547
764,2008-02-02 15:42:38,116.37535,39.84509
764,2008-02-02 15:47:38,116.37504,39.84573
764,2008-02-02 15:52:39,116.37987,39.85537
764,2008-02-02 15:57:39,116.38167,39.87213
764,2008-02-02 16:02:38,116.38368,39.8872
