id,time,long,lat
6615,2008-02-02 15:02:41,116.55005,39.95426
6615,2008-02-02 15:02:43,116.5501,39.95417
6615,2008-02-02 15:07:43,116.54443,39.94948
6615,2008-02-02 15:07:45,116.54412,39.94947
6615,2008-02-02 15:12:44,116.53714,39.92418
6615,2008-02-02 15:17:46,116.48264,39.90696
6615,2008-02-02 15:17:48,116.48218,39.90696
6615,2008-02-02 15:22:48,116.4436,39.90709
6615,2008-02-02 15:22:50,116.4435,39.9071
6615,2008-02-02 15:27:49,116.42036,39.90881
6615,2008-02-02 15:27:52,116.42025,39.90879
6615,2008-02-02 15:32:51,116.42739,39.90366
6615,2008-02-02 15:37:53,116.427,39.89626
6615,2008-02-02 15:37:55,116.42698,39.89627
6615,2008-02-02 15:42:54,116.43936,39.90217
6615,2008-02-02 15:42:57,116.4401,39.90218
6615,2008-02-02 15:47:56,116.4872,39.90675
6615,2008-02-02 15:52:58,116.48972,39.91369
6615,2008-02-02 15:53:00,116.48972,39.91369
6615,2008-02-02 15:57:59,116.48512,39.91414
6615,2008-02-02 15:58:02,116.48512,39.91414
6615,2008-02-02 16:03:01,116.48341,39.95273
