id,time,long,lat
7456,2008-02-02 15:17:35,116.45553,39.94675
7456,2008-02-02 15:17:36,116.45553,39.94675
7456,2008-02-02 15:19:48,116.4495,39.94247
7456,2008-02-02 15:20:59,116.44637,39.94128
7456,2008-02-02 15:21:24,116.44452,39.94122
7456,2008-02-02 15:21:48,116.44435,39.94277
7456,2008-02-02 15:22:39,116.4442,39.94607
7456,2008-02-02 15:24:26,116.44088,39.94517
7456,2008-02-02 15:25:28,116.4394,39.94238
7456,2008-02-02 15:25:34,116.43917,39.94228
7456,2008-02-02 15:25:48,116.43877,39.9422
7456,2008-02-02 15:26:08,116.4387,39.942
7456,2008-02-02 15:32:26,116.43847,39.94273
7456,2008-02-02 15:32:30,116.43847,39.94272
7456,2008-02-02 15:32:53,116.43843,39.9426
7456,2008-02-02 15:38:54,116.43843,39.94277
7456,2008-02-02 15:41:03,116.43848,39.94267
7456,2008-02-02 15:41:19,116.43825,39.9425
7456,2008-02-02 15:41:24,116.43797,39.9424
7456,2008-02-02 15:41:42,116.43708,39.9419
7456,2008-02-02 15:43:04,116.43405,39.93987
7456,2008-02-02 15:43:15,116.43347,39.93995
7456,2008-02-02 15:44:42,116.42695,39.93967
7456,2008-02-02 15:46:21,116.42635,39.9352
7456,2008-02-02 15:47:21,116.42053,39.93527
7456,2008-02-02 15:48:24,116.4196,39.93858
7456,2008-02-02 15:48:40,116.42037,39.93865
7456,2008-02-02 15:48:43,116.42038,39.93865
7456,2008-02-02 15:50:16,116.42035,39.93865
7456,2008-02-02 15:51:27,116.42355,39.93867
7456,2008-02-02 15:51:46,116.42537,39.93855
7456,2008-02-02 15:56:14,116.42588,39.9558
7456,2008-02-02 15:56:40,116.42575,39.9564
7456,2008-02-02 15:56:49,116.4257,39.95662
7456,2008-02-02 15:57:02,116.42572,39.95668
7456,2008-02-02 16:02:14,116.42595,39.9568
