id,time,long,lat
1628,2008-02-02 15:02:25,116.36664,39.90761
1628,2008-02-02 15:07:25,116.36646,39.90767
1628,2008-02-02 15:12:25,116.36661,39.90835
1628,2008-02-02 15:17:25,116.36668,39.90752
1628,2008-02-02 15:22:25,116.36695,39.90648
1628,2008-02-02 15:27:25,116.36677,39.90807
1628,2008-02-02 15:32:25,116.36619,39.90866
1628,2008-02-02 15:37:24,116.36606,39.90974
1628,2008-02-02 15:42:24,116.36765,39.90676
1628,2008-02-02 15:47:24,116.38073,39.9059
1628,2008-02-02 15:52:24,116.40636,39.9068
1628,2008-02-02 15:57:24,116.41173,39.91334
1628,2008-02-02 16:02:24,116.40877,39.91429
