id,time,long,lat
627,2008-02-02 15:04:16,116.26825,39.96991
627,2008-02-02 15:09:16,116.26828,39.96987
627,2008-02-02 15:14:16,116.26831,39.96985
627,2008-02-02 15:14:42,116.2683,39.96983
627,2008-02-02 15:19:16,116.2683,39.96985
627,2008-02-02 15:29:16,116.26832,39.96986
627,2008-02-02 15:34:16,116.26544,39.97024
627,2008-02-02 15:44:15,116.26489,39.97038
627,2008-02-02 15:49:15,116.26488,39.97035
627,2008-02-02 15:54:15,116.26488,39.97041
627,2008-02-02 15:59:15,116.26493,39.97036
627,2008-02-02 16:04:15,116.26487,39.9704
