id,time,long,lat
5853,2008-02-02 15:02:16,116.4011,39.97558
5853,2008-02-02 15:03:35,116.40097,39.96908
5853,2008-02-02 15:08:37,116.38928,39.9755
5853,2008-02-02 15:12:20,116.38445,39.9868
5853,2008-02-02 15:17:21,116.37475,40.00003
5853,2008-02-02 15:18:40,116.3698,40.00181
5853,2008-02-02 15:22:23,116.3631,40.01174
5853,2008-02-02 15:23:42,116.3637,40.01196
5853,2008-02-02 15:27:25,116.36893,40.00669
5853,2008-02-02 15:28:43,116.36942,40.00279
5853,2008-02-02 15:32:25,116.3741,39.98983
5853,2008-02-02 15:52:32,116.308,39.97745
5853,2008-02-02 15:57:37,116.30136,39.97447
5853,2008-02-02 15:58:43,116.30074,39.97448
5853,2008-02-02 16:02:39,116.30149,39.95815
