id,time,long,lat
2222,2008-02-02 15:00:51,117.67112,40.43043
2222,2008-02-02 15:05:51,117.67112,40.43043
2222,2008-02-02 15:10:51,117.67112,40.43043
2222,2008-02-02 15:11:34,119.36535,40.68947
2222,2008-02-02 15:16:23,119.4069,40.57567
2222,2008-02-02 15:17:23,119.41258,40.55445
2222,2008-02-02 15:17:35,119.4148,40.54873
2222,2008-02-02 15:18:15,119.41712,40.53898
2222,2008-02-02 15:19:15,119.41777,40.52885
2222,2008-02-02 15:21:15,119.4282,40.47887
2222,2008-02-02 15:22:13,119.43738,40.45267
2222,2008-02-02 15:22:21,119.44973,40.45123
2222,2008-02-02 15:22:34,119.44233,40.44358
2222,2008-02-02 15:22:49,119.43882,40.43948
2222,2008-02-02 15:22:58,119.43695,40.43807
2222,2008-02-02 15:23:24,119.43468,40.43252
2222,2008-02-02 15:24:24,119.4494,40.39758
2222,2008-02-02 15:25:24,119.44582,40.37572
2222,2008-02-02 15:26:24,119.43632,40.35547
2222,2008-02-02 15:27:06,119.42918,40.3419
2222,2008-02-02 15:27:09,119.42803,40.3422
2222,2008-02-02 15:27:12,119.4276,40.3424
2222,2008-02-02 15:27:15,119.42675,40.3428
2222,2008-02-02 15:27:49,119.42122,40.34183
2222,2008-02-02 15:29:14,116.355,39.84007
2222,2008-02-02 15:29:58,116.29473,39.83028
2222,2008-02-02 15:30:20,116.29218,39.83115
2222,2008-02-02 15:30:58,116.28868,39.83117
2222,2008-02-02 15:37:10,116.28862,39.83113
2222,2008-02-02 15:37:44,116.29133,39.83097
2222,2008-02-02 15:37:47,116.29138,39.83103
2222,2008-02-02 15:38:15,116.29142,39.83235
2222,2008-02-02 15:39:00,116.29197,39.83237
2222,2008-02-02 15:39:17,116.2931,39.83223
2222,2008-02-02 15:39:39,116.29333,39.8311
2222,2008-02-02 15:39:48,116.2939,39.8309
2222,2008-02-02 15:40:09,116.2944,39.83092
2222,2008-02-02 15:40:17,116.29473,39.8309
2222,2008-02-02 15:40:46,116.29622,39.83093
2222,2008-02-02 15:41:12,116.2962,39.8323
2222,2008-02-02 15:41:17,116.29597,39.83233
2222,2008-02-02 15:41:32,116.29453,39.83232
2222,2008-02-02 15:41:36,116.29435,39.83233
2222,2008-02-02 15:42:13,116.29192,39.83242
2222,2008-02-02 15:42:17,116.29183,39.8324
2222,2008-02-02 15:42:20,116.29173,39.83238
2222,2008-02-02 15:43:24,116.2865,39.83267
2222,2008-02-02 15:44:05,116.28528,39.83097
2222,2008-02-02 15:44:51,116.28478,39.83072
2222,2008-02-02 15:45:15,116.28242,39.83212
2222,2008-02-02 15:45:39,116.28145,39.8345
2222,2008-02-02 15:46:38,116.28078,39.83765
2222,2008-02-02 15:49:19,116.27797,39.84708
2222,2008-02-02 15:49:22,116.27817,39.84713
2222,2008-02-02 15:49:25,116.27833,39.84698
2222,2008-02-02 15:49:39,116.27843,39.84617
2222,2008-02-02 15:51:00,116.27712,39.84547
2222,2008-02-02 15:51:25,116.27455,39.84518
2222,2008-02-02 15:51:30,116.27445,39.84532
2222,2008-02-02 15:51:33,116.27445,39.84532
2222,2008-02-02 15:51:37,116.27453,39.84528
2222,2008-02-02 15:51:45,116.27495,39.84525
2222,2008-02-02 15:52:10,116.27512,39.84593
2222,2008-02-02 15:54:07,116.27537,39.84625
2222,2008-02-02 15:54:13,116.27542,39.84643
2222,2008-02-02 15:54:48,116.2754,39.84622
2222,2008-02-02 15:54:51,116.27535,39.84623
2222,2008-02-02 15:55:03,116.27532,39.84615
2222,2008-02-02 15:55:19,116.2753,39.84572
2222,2008-02-02 15:55:24,116.27547,39.8456
2222,2008-02-02 15:55:27,116.2754,39.84553
2222,2008-02-02 15:55:33,116.27522,39.84547
2222,2008-02-02 15:55:40,116.27475,39.84558
2222,2008-02-02 15:55:43,116.27465,39.84555
2222,2008-02-02 15:55:50,116.2745,39.84535
2222,2008-02-02 15:56:05,116.27322,39.84548
2222,2008-02-02 15:56:09,116.2731,39.84563
2222,2008-02-02 15:56:48,116.27305,39.84832
2222,2008-02-02 15:57:32,116.27712,39.848
2222,2008-02-02 15:57:35,116.27715,39.8479
2222,2008-02-02 15:59:04,116.27968,39.83975
2222,2008-02-02 16:00:35,116.2807,39.83552
