id,time,long,lat
144,2008-02-02 15:03:13,116.44478,39.95246
144,2008-02-02 15:08:32,116.45189,39.95371
144,2008-02-02 15:12:20,116.45545,39.93021
144,2008-02-02 15:13:16,116.45547,39.92142
144,2008-02-02 15:13:34,116.45546,39.91856
144,2008-02-02 15:18:36,116.44073,39.90717
144,2008-02-02 15:23:19,116.42132,39.90728
144,2008-02-02 15:23:37,116.42087,39.90828
144,2008-02-02 15:28:39,116.42467,39.92296
144,2008-02-02 15:33:23,116.43775,39.92201
144,2008-02-02 15:33:41,116.43781,39.92196
144,2008-02-02 15:38:42,116.44426,39.92588
144,2008-02-02 15:43:26,116.4543,39.93232
144,2008-02-02 15:43:44,116.4543,39.93232
144,2008-02-02 15:48:46,116.46098,39.9287
144,2008-02-02 15:53:29,116.45823,39.92202
144,2008-02-02 15:53:47,116.45744,39.92205
144,2008-02-02 15:58:49,116.45605,39.93197
144,2008-02-02 16:03:32,116.45693,39.95468
