id,time,long,lat
3535,2008-02-02 15:01:16,116.39272,39.96726
3535,2008-02-02 15:06:18,116.40636,39.9675
3535,2008-02-02 15:11:19,116.41242,39.96754
3535,2008-02-02 15:12:08,116.41231,39.96765
3535,2008-02-02 15:16:21,116.4278,39.96818
3535,2008-02-02 15:21:23,116.45547,39.93936
3535,2008-02-02 15:22:12,116.45547,39.93292
3535,2008-02-02 15:31:26,116.4635,39.91571
3535,2008-02-02 15:32:15,116.46526,39.91467
3535,2008-02-02 15:36:28,116.47176,39.90853
3535,2008-02-02 15:41:29,116.45945,39.90647
3535,2008-02-02 15:42:18,116.45936,39.9064
3535,2008-02-02 15:46:31,116.46839,39.90681
3535,2008-02-02 15:51:33,116.48358,39.89299
3535,2008-02-02 15:52:22,116.48353,39.88558
3535,2008-02-02 15:56:33,116.48177,39.86767
3535,2008-02-02 16:06:37,116.48403,39.87662
