id,time,long,lat
8481,2008-02-02 15:01:43,116.26921,39.95068
8481,2008-02-02 15:03:50,116.26814,39.93499
8481,2008-02-02 15:06:45,116.26781,39.9122
8481,2008-02-02 15:08:52,116.26758,39.90659
8481,2008-02-02 15:11:46,116.26751,39.90355
8481,2008-02-02 15:13:53,116.26756,39.89911
8481,2008-02-02 15:16:48,116.26763,39.8928
8481,2008-02-02 15:18:55,116.27008,39.87905
8481,2008-02-02 15:21:50,116.27731,39.85048
8481,2008-02-02 15:23:57,116.27932,39.8417
8481,2008-02-02 15:26:51,116.27723,39.84829
8481,2008-02-02 15:28:58,116.27149,39.8483
8481,2008-02-02 15:31:53,116.27943,39.84054
8481,2008-02-02 15:36:55,116.30155,39.82921
8481,2008-02-02 15:39:02,116.32909,39.82928
8481,2008-02-02 15:41:56,116.3675,39.82982
8481,2008-02-02 15:46:58,116.38069,39.83381
8481,2008-02-02 15:49:05,116.38184,39.83869
8481,2008-02-02 15:52:00,116.38916,39.8365
8481,2008-02-02 15:54:07,116.39456,39.83469
8481,2008-02-02 15:57:01,116.37157,39.8302
8481,2008-02-02 15:59:08,116.34225,39.8298
8481,2008-02-02 16:02:03,116.30178,39.82934
