id,time,long,lat
3592,2008-02-02 15:03:04,116.40161,40.00301
3592,2008-02-02 15:08:06,116.40143,39.99689
3592,2008-02-02 15:13:08,116.38718,39.9872
3592,2008-02-02 15:18:09,116.37601,39.97549
3592,2008-02-02 15:23:11,116.36423,39.97538
3592,2008-02-02 15:28:13,116.34756,39.98243
3592,2008-02-02 15:33:15,116.34434,39.9951
3592,2008-02-02 15:38:16,116.34673,39.99317
3592,2008-02-02 15:43:18,116.34669,39.97291
3592,2008-02-02 15:48:20,116.36857,39.96665
3592,2008-02-02 15:53:22,116.4024,39.96747
3592,2008-02-02 15:58:24,116.43777,39.96328
3592,2008-02-02 16:13:28,116.469,39.90693
