id,time,long,lat
936,2008-02-02 15:00:08,116.50203,39.97948
936,2008-02-02 15:05:08,116.502,39.97944
936,2008-02-02 15:10:08,116.50201,39.97942
936,2008-02-02 15:15:08,116.50201,39.97941
936,2008-02-02 15:20:08,116.502,39.97941
936,2008-02-02 15:25:08,116.502,39.97941
936,2008-02-02 15:30:08,116.502,39.97941
936,2008-02-02 15:35:08,116.502,39.97941
936,2008-02-02 15:40:08,116.502,39.97941
936,2008-02-02 15:45:08,116.502,39.9794
936,2008-02-02 15:50:08,116.50197,39.97936
936,2008-02-02 15:55:08,116.50191,39.97935
936,2008-02-02 16:00:08,116.5019,39.97935
