id,time,long,lat
4691,2008-02-02 15:00:23,116.37968,39.97645
4691,2008-02-02 15:01:10,116.38648,39.98692
4691,2008-02-02 15:01:45,116.38752,39.98602
4691,2008-02-02 15:05:22,116.40103,39.98703
4691,2008-02-02 15:07:38,116.40278,39.98397
4691,2008-02-02 15:09:45,116.37195,39.94578
4691,2008-02-02 15:10:40,116.37148,39.94647
4691,2008-02-02 15:10:58,116.37083,39.94385
4691,2008-02-02 15:11:01,116.37008,39.94282
4691,2008-02-02 15:13:08,116.31292,39.88113
4691,2008-02-02 15:14:25,116.31302,39.88105
4691,2008-02-02 15:14:54,116.31232,39.8888
4691,2008-02-02 15:18:33,116.31833,39.94628
4691,2008-02-02 15:18:52,116.31842,39.9461
4691,2008-02-02 15:22:01,116.31952,39.93162
4691,2008-02-02 15:24:35,116.32325,39.93057
4691,2008-02-02 15:25:27,116.3272,39.93097
4691,2008-02-02 15:26:49,116.33005,39.93105
4691,2008-02-02 15:28:06,116.33725,39.93082
4691,2008-02-02 15:29:15,116.34335,39.93123
4691,2008-02-02 15:34:10,116.35643,39.93095
4691,2008-02-02 15:34:43,116.35962,39.93083
4691,2008-02-02 15:35:50,116.361,39.93093
4691,2008-02-02 15:37:55,116.36668,39.93477
4691,2008-02-02 15:39:29,116.36668,39.93627
4691,2008-02-02 15:39:44,116.36667,39.93663
4691,2008-02-02 15:39:49,116.36668,39.93685
4691,2008-02-02 15:40:49,116.3667,39.93833
4691,2008-02-02 15:41:42,116.36647,39.9389
4691,2008-02-02 15:45:57,116.3685,39.94757
4691,2008-02-02 15:49:38,116.36587,39.94732
4691,2008-02-02 15:51:14,116.36595,39.94523
4691,2008-02-02 15:52:08,116.36623,39.94153
4691,2008-02-02 15:52:17,116.36627,39.94118
4691,2008-02-02 15:53:05,116.36618,39.94065
4691,2008-02-02 15:53:15,116.36632,39.94027
4691,2008-02-02 15:53:23,116.36638,39.93978
4691,2008-02-02 15:54:20,116.36658,39.939
4691,2008-02-02 15:54:25,116.36665,39.9389
4691,2008-02-02 15:54:38,116.36662,39.93847
4691,2008-02-02 15:54:59,116.36663,39.93715
4691,2008-02-02 15:55:55,116.3667,39.93263
4691,2008-02-02 15:57:03,116.36695,39.92965
4691,2008-02-02 15:58:02,116.3671,39.92427
4691,2008-02-02 15:59:40,116.36712,39.92377
4691,2008-02-02 16:02:40,116.36723,39.9215
