id,time,long,lat
7578,2008-02-02 15:00:41,116.38925,39.93906
7578,2008-02-02 15:02:42,116.39128,39.93935
7578,2008-02-02 15:05:43,116.39809,39.93943
7578,2008-02-02 15:10:44,116.40224,39.93944
7578,2008-02-02 15:15:39,116.41944,39.94679
7578,2008-02-02 15:20:41,116.40217,39.94876
7578,2008-02-02 15:20:48,116.40217,39.94911
7578,2008-02-02 15:25:43,116.40236,39.95783
7578,2008-02-02 15:25:49,116.40245,39.95785
7578,2008-02-02 15:30:44,116.39064,39.95017
7578,2008-02-02 15:30:51,116.39057,39.95019
7578,2008-02-02 15:35:53,116.38383,39.95117
7578,2008-02-02 15:40:54,116.37439,39.96654
7578,2008-02-02 15:45:56,116.35111,39.96648
7578,2008-02-02 15:50:58,116.33034,39.97542
7578,2008-02-02 15:55:59,116.32366,39.9751
7578,2008-02-02 15:58:23,116.31586,39.97519
7578,2008-02-02 16:01:01,116.31243,39.97481
