id,time,long,lat
7463,2008-02-02 15:04:12,116.4115,39.90801
7463,2008-02-02 15:09:13,116.41468,39.90686
7463,2008-02-02 15:29:35,116.47171,39.90779
7463,2008-02-02 15:34:36,116.44657,39.90711
7463,2008-02-02 15:39:38,116.42344,39.90708
7463,2008-02-02 15:44:40,116.40369,39.90671
7463,2008-02-02 15:48:01,116.39135,39.90634
7463,2008-02-02 15:48:02,116.39125,39.90633
7463,2008-02-02 15:49:42,116.38975,39.899
7463,2008-02-02 15:54:43,116.36053,39.89824
7463,2008-02-02 15:59:45,116.3245,39.89591
7463,2008-02-02 16:04:47,116.3101,39.89598
