id,time,long,lat
6210,2008-02-02 15:03:48,116.49089,39.96027
6210,2008-02-02 15:08:48,116.49087,39.96027
6210,2008-02-02 15:13:48,116.49084,39.96026
6210,2008-02-02 15:18:48,116.49128,39.96013
6210,2008-02-02 15:23:48,116.49081,39.96017
6210,2008-02-02 15:28:48,116.49081,39.96016
6210,2008-02-02 15:33:48,116.49082,39.96016
6210,2008-02-02 15:38:48,116.49082,39.96016
6210,2008-02-02 15:43:48,116.49082,39.96016
6210,2008-02-02 15:48:48,116.49074,39.96024
6210,2008-02-02 15:53:48,116.49072,39.96015
6210,2008-02-02 15:58:48,116.49063,39.95988
6210,2008-02-02 16:08:48,116.48165,39.97217
