id,time,long,lat
3463,2008-02-02 15:01:17,116.35219,39.93924
3463,2008-02-02 15:02:31,116.35219,39.93924
3463,2008-02-02 15:06:18,116.35219,39.93924
3463,2008-02-02 15:07:33,116.35221,39.93925
3463,2008-02-02 15:11:20,116.35221,39.93926
3463,2008-02-02 15:12:35,116.35221,39.93926
3463,2008-02-02 15:16:22,116.35221,39.93926
3463,2008-02-02 15:17:36,116.34973,39.94035
3463,2008-02-02 15:21:23,116.35793,39.93769
3463,2008-02-02 15:22:38,116.35738,39.93531
3463,2008-02-02 15:26:25,116.35738,39.93531
3463,2008-02-02 15:27:40,116.35738,39.93531
3463,2008-02-02 15:31:27,116.36149,39.9309
3463,2008-02-02 15:32:41,116.3607,39.92662
3463,2008-02-02 15:37:43,116.35738,39.91312
3463,2008-02-02 15:41:30,116.3565,39.91261
3463,2008-02-02 15:47:46,116.36187,39.93056
3463,2008-02-02 15:51:33,116.37687,39.93167
3463,2008-02-02 15:52:48,116.38343,39.93193
3463,2008-02-02 15:56:35,116.39976,39.93199
3463,2008-02-02 15:57:50,116.40987,39.93211
3463,2008-02-02 16:01:37,116.42533,39.93222
