id,time,long,lat
7481,2008-02-02 15:01:24,116.22237,39.95015
7481,2008-02-02 15:06:26,116.24123,39.94611
7481,2008-02-02 15:09:36,116.24656,39.92647
7481,2008-02-02 15:11:13,116.24832,39.92838
7481,2008-02-02 15:14:38,116.2591,39.92781
7481,2008-02-02 15:15:06,116.26054,39.92775
7481,2008-02-02 15:20:08,116.26824,39.91513
7481,2008-02-02 15:22:17,116.26774,39.89848
7481,2008-02-02 15:25:09,116.29196,39.89574
7481,2008-02-02 15:30:11,116.30117,39.8823
7481,2008-02-02 15:33:21,116.30114,39.88232
7481,2008-02-02 15:39:02,116.28903,39.89449
7481,2008-02-02 15:43:24,116.28905,39.89886
7481,2008-02-02 15:44:04,116.291,39.89968
7481,2008-02-02 15:49:12,116.30613,39.90582
7481,2008-02-02 15:53:27,116.30433,39.92936
7481,2008-02-02 15:54:07,116.3042,39.9324
7481,2008-02-02 15:59:09,116.31337,39.93719
7481,2008-02-02 16:04:13,116.31388,39.93163
