id,time,long,lat
7278,2008-02-02 15:09:49,116.58212,40.06596
7278,2008-02-02 15:29:00,116.58273,40.06484
7278,2008-02-02 15:29:13,116.58279,40.06454
7278,2008-02-02 15:34:02,116.57929,40.04735
7278,2008-02-02 15:34:15,116.57895,40.04707
7278,2008-02-02 15:39:03,116.51872,40.01716
7278,2008-02-02 15:44:05,116.47235,39.97818
7278,2008-02-02 15:44:19,116.47006,39.97611
7278,2008-02-02 15:49:07,116.42736,39.94545
7278,2008-02-02 15:49:20,116.4273,39.94351
7278,2008-02-02 15:55:09,116.42965,39.93371
7278,2008-02-02 15:58:10,116.43025,39.9325
7278,2008-02-02 16:09:30,116.42324,39.93235
