id,time,long,lat
8558,2008-02-02 15:00:37,116.41807,39.90691
8558,2008-02-02 15:10:40,116.46468,39.91238
8558,2008-02-02 15:10:45,116.46468,39.91239
8558,2008-02-02 15:15:42,116.47072,39.91446
8558,2008-02-02 15:20:44,116.44661,39.92095
8558,2008-02-02 15:30:47,116.42477,39.92591
8558,2008-02-02 15:35:48,116.42788,39.92725
8558,2008-02-02 15:40:50,116.42793,39.92259
8558,2008-02-02 15:45:52,116.43705,39.92102
8558,2008-02-02 15:50:53,116.43816,39.92103
8558,2008-02-02 15:52:33,116.43993,39.92115
8558,2008-02-02 15:55:55,116.44443,39.92555
8558,2008-02-02 16:00:57,116.44929,39.93054
