id,time,long,lat
2205,2008-02-02 15:10:29,116.32785,39.7049
2205,2008-02-02 15:11:59,116.33853,39.71723
2205,2008-02-02 15:12:27,116.33927,39.72058
2205,2008-02-02 15:12:33,116.33927,39.72062
2205,2008-02-02 15:12:37,116.33927,39.72075
2205,2008-02-02 15:12:40,116.33912,39.72082
2205,2008-02-02 15:12:53,116.33787,39.72093
2205,2008-02-02 15:13:32,116.33307,39.72123
2205,2008-02-02 15:13:35,116.33297,39.72135
2205,2008-02-02 15:13:38,116.33297,39.72142
2205,2008-02-02 15:13:47,116.33345,39.72212
2205,2008-02-02 15:15:37,116.33347,39.72958
2205,2008-02-02 15:15:51,116.33343,39.73023
2205,2008-02-02 15:16:17,116.33328,39.73017
2205,2008-02-02 15:16:23,116.33327,39.7303
2205,2008-02-02 15:16:29,116.33307,39.73043
2205,2008-02-02 15:16:33,116.33273,39.73047
2205,2008-02-02 15:17:21,116.32665,39.73052
2205,2008-02-02 15:17:24,116.32655,39.73065
2205,2008-02-02 15:19:57,116.3263,39.7485
2205,2008-02-02 15:20:29,116.3263,39.74852
2205,2008-02-02 15:21:15,116.32628,39.75152
2205,2008-02-02 15:24:31,116.32463,39.77537
2205,2008-02-02 15:27:42,116.32197,39.79657
2205,2008-02-02 15:27:45,116.32213,39.79673
2205,2008-02-02 15:29:05,116.32838,39.80065
2205,2008-02-02 15:29:40,116.32837,39.80063
2205,2008-02-02 15:30:27,116.33122,39.80242
2205,2008-02-02 15:30:36,116.33148,39.80257
2205,2008-02-02 15:30:53,116.33165,39.80263
2205,2008-02-02 15:30:59,116.33198,39.80282
2205,2008-02-02 15:31:39,116.33215,39.80293
2205,2008-02-02 15:31:43,116.33227,39.80298
2205,2008-02-02 15:31:50,116.33238,39.80305
2205,2008-02-02 15:32:55,116.33285,39.80332
2205,2008-02-02 15:33:36,116.33308,39.8035
2205,2008-02-02 15:36:47,116.33418,39.80423
2205,2008-02-02 15:36:55,116.33433,39.80433
2205,2008-02-02 15:37:01,116.33447,39.80443
2205,2008-02-02 15:37:07,116.3346,39.80452
2205,2008-02-02 15:37:10,116.33465,39.80458
2205,2008-02-02 15:37:14,116.33475,39.80465
2205,2008-02-02 15:37:29,116.33515,39.80487
2205,2008-02-02 15:37:49,116.33567,39.8052
2205,2008-02-02 15:38:03,116.33578,39.80525
2205,2008-02-02 15:38:06,116.33585,39.8053
2205,2008-02-02 15:38:23,116.33637,39.8056
2205,2008-02-02 15:38:26,116.33647,39.80567
2205,2008-02-02 15:38:33,116.33683,39.80595
2205,2008-02-02 15:39:20,116.33987,39.80797
2205,2008-02-02 15:39:25,116.33997,39.80827
2205,2008-02-02 15:39:30,116.33987,39.80868
2205,2008-02-02 15:39:58,116.3391,39.81028
2205,2008-02-02 15:40:25,116.33912,39.81162
2205,2008-02-02 15:40:49,116.33908,39.81227
2205,2008-02-02 15:42:02,116.33893,39.81445
2205,2008-02-02 15:42:14,116.33892,39.81465
2205,2008-02-02 15:42:58,116.33885,39.81583
2205,2008-02-02 15:43:27,116.33883,39.81675
2205,2008-02-02 15:44:56,116.34007,39.82692
2205,2008-02-02 15:45:01,116.34043,39.82742
2205,2008-02-02 15:45:20,116.34305,39.82927
2205,2008-02-02 15:45:25,116.34392,39.82952
2205,2008-02-02 15:46:13,116.3536,39.82948
2205,2008-02-02 15:46:18,116.35407,39.82937
2205,2008-02-02 15:46:21,116.35407,39.82925
2205,2008-02-02 15:46:24,116.35387,39.82917
2205,2008-02-02 15:46:31,116.35303,39.82917
2205,2008-02-02 15:46:49,116.35288,39.83073
2205,2008-02-02 15:46:52,116.35278,39.83073
2205,2008-02-02 15:47:08,116.35182,39.82998
2205,2008-02-02 15:48:01,116.34262,39.83007
2205,2008-02-02 15:48:04,116.34227,39.83013
2205,2008-02-02 15:48:12,116.34153,39.83052
2205,2008-02-02 15:48:50,116.34028,39.83157
2205,2008-02-02 15:48:56,116.3401,39.83203
2205,2008-02-02 15:52:43,116.34165,39.85987
2205,2008-02-02 15:53:02,116.34172,39.8604
2205,2008-02-02 15:54:02,116.34197,39.86248
2205,2008-02-02 15:54:43,116.34215,39.86405
2205,2008-02-02 15:55:08,116.3422,39.86452
2205,2008-02-02 15:55:45,116.34235,39.86562
2205,2008-02-02 15:56:32,116.3428,39.86885
2205,2008-02-02 15:56:35,116.34288,39.86917
2205,2008-02-02 15:58:44,116.3429,39.88617
2205,2008-02-02 15:58:47,116.34312,39.88625
2205,2008-02-02 15:58:57,116.34388,39.88638
2205,2008-02-02 16:00:11,116.344,39.88577
